f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min,f_6_min,f_7_min
0.13301459323211837,0.03593237202242959,0.18165944766603112,0.14471670627477023,0.6707336116832503,2.79872412588584,1.1388741174498862,0.13301459323211837,0.03593237202242959,0.18165944766603112,0.14471670627477023,0.6707336116832503,2.79872412588584,1.1388741174498862
0.08202837538157617,0.05515187886750637,0.20829344224053697,0.148749476828233,0.6612778336465318,2.8042349216405156,1.223431713060292,0.08202837538157617,0.05515187886750637,0.20829344224053697,0.148749476828233,0.6612778336465318,2.8042349216405156,1.223431713060292
0.08308843749886761,0.0223350306343963,0.25491156263407355,0.1907429407524026,0.6171909872994833,2.7276577555211183,1.360673635824663,0.08308843749886761,0.0223350306343963,0.25491156263407355,0.1907429407524026,0.6171909872994833,2.7276577555211183,1.360673635824663
3.142657928277664e-18,1.135558587959927e-18,8.621606742566497e-18,1.6129760627526462e-17,4.3501772097993154e-17,1.4562666838409394e-16,2.5006107533029542,3.142657928277664e-18,1.135558587959927e-18,8.621606742566497e-18,1.6129760627526462e-17,4.3501772097993154e-17,1.4562666838409394e-16,2.5006107533029542
0.09679216174577807,0.02487228973549187,0.17411991389166687,0.24261412160291917,0.6913495039844166,2.965192745248988,0.6677887477839687,0.09679216174577807,0.02487228973549187,0.17411991389166687,0.24261412160291917,0.6913495039844166,2.965192745248988,0.6677887477839687
0.1272808771792593,0.03488481254178308,0.16206681321617075,0.27613702034376353,0.645683132982957,3.026261674160194,1.1127479089260104,0.1272808771792593,0.03488481254178308,0.16206681321617075,0.27613702034376353,0.645683132982957,3.026261674160194,1.1127479089260104
0.07265093821986493,0.03139928537950562,0.2516715584524545,0.3288735220465132,0.5538392888009225,2.850597313590549,1.466706001368999,0.07265093821986493,0.03139928537950562,0.2516715584524545,0.3288735220465132,0.5538392888009225,2.850597313590549,1.466706001368999
0.1226927943202641,0.03802643392022851,0.18822223836890825,0.276044971998105,0.6580790898777131,2.7240522659381305,0.7649013677820827,0.1226927943202641,0.03802643392022851,0.18822223836890825,0.276044971998105,0.6580790898777131,2.7240522659381305,0.7649013677820827
0.06224379827860287,0.04946269550862989,0.1090624482663532,0.16631635506587042,0.728004309258115,2.8678397869602574,0.6464584234167449,0.06224379827860287,0.04946269550862989,0.1090624482663532,0.16631635506587042,0.728004309258115,2.8678397869602574,0.6464584234167449
0.0901156468117029,0.03482281605469055,0.15769141990415567,0.2615205471933528,0.6520144059598976,2.690174408638482,1.0503727546325086,0.0901156468117029,0.03482281605469055,0.15769141990415567,0.2615205471933528,0.6520144059598976,2.690174408638482,1.0503727546325086
4.305924631836223e-18,1.5002695945136216e-18,6.4060610555528914e-18,1.1077806893375814e-17,4.547730037971526e-17,1.5966357676060544e-16,2.7202761514487914,4.305924631836223e-18,1.5002695945136216e-18,6.4060610555528914e-18,1.1077806893375814e-17,4.547730037971526e-17,1.5966357676060544e-16,2.7202761514487914
0.08055334177371429,0.022982163225614534,0.2779885313081319,0.20199423418679674,0.6538019445381382,2.8600903169991483,0.9023081566527535,0.08055334177371429,0.022982163225614534,0.2779885313081319,0.20199423418679674,0.6538019445381382,2.8600903169991483,0.9023081566527535
0.03125641206140736,0.022546465630931732,0.1351289211297248,0.252591688151999,0.6535435719609402,2.8063948547328725,1.2441148360682026,0.03125641206140736,0.022546465630931732,0.1351289211297248,0.252591688151999,0.6535435719609402,2.8063948547328725,1.2441148360682026
0.10744395714797242,0.03857280991393427,0.24589556006270175,0.19881393091049437,0.6946555272657345,3.1509453049498086,0.4180146221025869,0.10744395714797242,0.03857280991393427,0.24589556006270175,0.19881393091049437,0.6946555272657345,3.1509453049498086,0.4180146221025869
0.1532688900281407,0.045234709873008476,0.19654754001626598,0.21044562405837527,0.6682632314125028,3.0194734715450138,0.9323300982476869,0.1532688900281407,0.045234709873008476,0.19654754001626598,0.21044562405837527,0.6682632314125028,3.0194734715450138,0.9323300982476869
0.052940905283344296,0.018486937613295756,0.14640971397802638,0.26414024251275414,0.5456483295549953,1.9745232666729196,1.500104657634926,0.052940905283344296,0.018486937613295756,0.14640971397802638,0.26414024251275414,0.5456483295549953,1.9745232666729196,1.500104657634926
0.1196830499122383,0.03188334606095392,0.23577209958580272,0.27253224323927283,0.597033921119127,2.7657642631347663,1.2898109532939546,0.1196830499122383,0.03188334606095392,0.23577209958580272,0.27253224323927283,0.597033921119127,2.7657642631347663,1.2898109532939546
0.05629638463602792,0.03592912967828936,0.1502290351672937,0.17878188687982524,0.6701359230738738,2.919698219141784,1.321216624967719,0.05629638463602792,0.03592912967828936,0.1502290351672937,0.17878188687982524,0.6701359230738738,2.919698219141784,1.321216624967719
0.0989691029087355,0.029126497589011254,0.15358518309970567,0.2754091832206245,0.6498374866070241,2.9094539584968944,1.1054379575100233,0.0989691029087355,0.029126497589011254,0.15358518309970567,0.2754091832206245,0.6498374866070241,2.9094539584968944,1.1054379575100233
0.12112346517677303,0.03361738306511721,0.25698773776504347,0.21264988080230252,0.6511500833951712,2.943329159314822,0.9463840037427026,0.12112346517677303,0.03361738306511721,0.25698773776504347,0.21264988080230252,0.6511500833951712,2.943329159314822,0.9463840037427026
0.10860912928821329,0.027048669552889135,0.14154963481833507,0.20793373954187713,0.6865644656199775,3.03806761564214,1.0189050302028584,0.10860912928821329,0.027048669552889135,0.14154963481833507,0.20793373954187713,0.6865644656199775,3.03806761564214,1.0189050302028584
0.11251160342487447,0.032652004202622854,0.23449728751997648,0.19646722284370244,0.6973839258162332,2.876801397194216,0.3782054578739883,0.11251160342487447,0.032652004202622854,0.23449728751997648,0.19646722284370244,0.6973839258162332,2.876801397194216,0.3782054578739883
0.10946392924876946,0.043519559943389484,0.17184259431519736,0.22068395726889975,0.6292419155928912,2.8470223113909316,1.4352805140358034,0.10946392924876946,0.043519559943389484,0.17184259431519736,0.22068395726889975,0.6292419155928912,2.8470223113909316,1.4352805140358034
0.1460806933899859,0.040213535944354825,0.14437179666919422,0.26773386540603233,0.5837371091984938,2.743512978314698,1.6132757054860505,0.1460806933899859,0.040213535944354825,0.14437179666919422,0.26773386540603233,0.5837371091984938,2.743512978314698,1.6132757054860505
0.1393770296526581,0.035146869320536914,0.16547484410949265,0.1835511459130834,0.7087876135105332,3.092453917493237,0.609164822133166,0.1393770296526581,0.035146869320536914,0.16547484410949265,0.1835511459130834,0.7087876135105332,3.092453917493237,0.609164822133166
0.10164229144483865,0.0520137290506433,0.24134187252144929,0.32058640422986384,0.592745802969196,2.885054017649651,1.167127703000324,0.10164229144483865,0.0520137290506433,0.24134187252144929,0.32058640422986384,0.592745802969196,2.885054017649651,1.167127703000324
0.11378493905063274,0.03910879385106816,0.20030058404223547,0.20838308451047968,0.6822464729369861,2.9521492225428934,0.8202016880174958,0.11378493905063274,0.03910879385106816,0.20030058404223547,0.20838308451047968,0.6822464729369861,2.9521492225428934,0.8202016880174958
0.08461636059894964,0.0644682946384141,0.18993550140037524,0.2765487868903235,0.58225936811403,2.4638042381770395,1.4016224980827932,0.08461636059894964,0.0644682946384141,0.18993550140037524,0.2765487868903235,0.58225936811403,2.4638042381770395,1.4016224980827932
0.07383803599661724,0.0478411542314793,0.11177902532956757,0.20312946097209283,0.6575974455289763,2.5986129545687797,1.3844805897673376,0.07383803599661724,0.0478411542314793,0.11177902532956757,0.20312946097209283,0.6575974455289763,2.5986129545687797,1.3844805897673376
0.1404421948630794,0.03893953208673004,0.2196204288515808,0.31444883511624167,0.6332238393292883,3.0281652647504247,0.7802482891308709,0.1404421948630794,0.03893953208673004,0.2196204288515808,0.31444883511624167,0.6332238393292883,3.0281652647504247,0.7802482891308709
0.10915428610300908,0.04558064405876057,0.18654357738974242,0.25845996553232303,0.6704146467455359,3.1262740697315072,0.8606503905479315,0.10915428610300908,0.04558064405876057,0.18654357738974242,0.25845996553232303,0.6704146467455359,3.1262740697315072,0.8606503905479315
0.08567579520335804,0.02756378573370703,0.25834849833167234,0.33149694902778243,0.6229337671050094,2.6884890085563966,0.6288847516612722,0.08567579520335804,0.02756378573370703,0.25834849833167234,0.33149694902778243,0.6229337671050094,2.6884890085563966,0.6288847516612722
0.12184375992890632,0.03093826782845455,0.18072779697928848,0.2695824490129938,0.6797719409935349,3.0357419727576738,0.5975261763817451,0.12184375992890632,0.03093826782845455,0.18072779697928848,0.2695824490129938,0.6797719409935349,3.0357419727576738,0.5975261763817451
0.05695369268671298,0.031125367795959626,0.21258756765746425,0.16210687834769155,0.6185126467842783,2.766094078672302,1.6122190827786609,0.05695369268671298,0.031125367795959626,0.21258756765746425,0.16210687834769155,0.6185126467842783,2.766094078672302,1.6122190827786609
0.1105522982277168,0.0378811443542625,0.13339198044676934,0.2584045341334208,0.6889735741111757,3.0534835104098113,0.7425601776182551,0.1105522982277168,0.0378811443542625,0.13339198044676934,0.2584045341334208,0.6889735741111757,3.0534835104098113,0.7425601776182551
0.18053986532117933,0.047149608531660815,0.23737617469877745,0.2163043304808224,0.6375162523614883,3.0718495293072765,1.0591673852984522,0.18053986532117933,0.047149608531660815,0.23737617469877745,0.2163043304808224,0.6375162523614883,3.0718495293072765,1.0591673852984522
0.07144431720917227,0.03378293341146106,0.14077499820517025,0.26643104785805916,0.6874143370552861,2.9093544941770406,0.7417721949930242,0.07144431720917227,0.03378293341146106,0.14077499820517025,0.26643104785805916,0.6874143370552861,2.9093544941770406,0.7417721949930242
0.06186478152703238,0.015977231960804496,0.1803883982997145,0.3445900321212503,0.6554407827457965,3.023115338156119,0.5733011511252816,0.06186478152703238,0.015977231960804496,0.1803883982997145,0.3445900321212503,0.6554407827457965,3.023115338156119,0.5733011511252816
0.2222436238029958,0.133154605463564,0.37851462570728944,0.5087985718060015,0.2318234454519251,2.833045306535196,1.1514282844163062,0.2222436238029958,0.133154605463564,0.37851462570728944,0.5087985718060015,0.2318234454519251,2.833045306535196,1.1514282844163062
0.11560827966531313,0.028834786302399117,0.15506556569583205,0.20311129105311768,0.7052518498130199,3.112948145331773,0.7182697527369549,0.11560827966531313,0.028834786302399117,0.15506556569583205,0.20311129105311768,0.7052518498130199,3.112948145331773,0.7182697527369549
0.12154375936691539,0.03877954839784294,0.20921765239316614,0.2553251143746052,0.6623280966846449,2.919034201307803,0.8027959597066544,0.12154375936691539,0.03877954839784294,0.20921765239316614,0.2553251143746052,0.6623280966846449,2.919034201307803,0.8027959597066544
0.07518996369931566,0.04643370103676712,0.2040480386715126,0.25368237345956013,0.6457144198172862,2.868284807808256,1.1020696514938941,0.07518996369931566,0.04643370103676712,0.2040480386715126,0.25368237345956013,0.6457144198172862,2.868284807808256,1.1020696514938941
0.20296547024550116,0.13219283870921067,0.2518566762536544,0.23827621421444095,0.551469669890754,2.6013404815029224,1.342060592914461,0.20296547024550116,0.13219283870921067,0.2518566762536544,0.23827621421444095,0.551469669890754,2.6013404815029224,1.342060592914461
0.041549227111383,0.030195823439013097,0.09424739876379318,0.15361697091807006,0.7202584621621979,2.894112073442903,0.8982976132098713,0.041549227111383,0.030195823439013097,0.09424739876379318,0.15361697091807006,0.7202584621621979,2.894112073442903,0.8982976132098713
0.18221225370734442,0.08488264893697971,0.251625553120244,0.5350177850766985,0.3163648369255731,2.7516348886651256,1.3712181156433505,0.18221225370734442,0.08488264893697971,0.251625553120244,0.5350177850766985,0.3163648369255731,2.7516348886651256,1.3712181156433505
0.1878432059823895,0.07475636817927324,0.18838384111656623,0.1977252852827747,0.6628215053013023,3.0352490057140202,0.9405355298239485,0.1878432059823895,0.07475636817927324,0.18838384111656623,0.1977252852827747,0.6628215053013023,3.0352490057140202,0.9405355298239485
0.12753107085251564,0.038481185578325,0.12058539251336928,0.11994487938752205,0.6524045664720826,2.7663779307278116,1.5095974301718198,0.12753107085251564,0.038481185578325,0.12058539251336928,0.11994487938752205,0.6524045664720826,2.7663779307278116,1.5095974301718198
0.17497235913001502,0.04225102067278494,0.24692078484433186,0.2154049152353085,0.5940774489576893,3.0207415216892084,1.4885264742221735,0.17497235913001502,0.04225102067278494,0.24692078484433186,0.2154049152353085,0.5940774489576893,3.0207415216892084,1.4885264742221735
0.07246252371761559,0.019758726651146613,0.22833491250939497,0.27233295763707566,0.6020570443835949,2.6912860210107685,1.3068897203234067,0.07246252371761559,0.019758726651146613,0.22833491250939497,0.27233295763707566,0.6020570443835949,2.6912860210107685,1.3068897203234067
0.126767494630719,0.04259102785604985,0.16336868279834005,0.20331482471426787,0.6598477745667427,2.95004818261804,1.229410467009302,0.126767494630719,0.04259102785604985,0.16336868279834005,0.20331482471426787,0.6598477745667427,2.95004818261804,1.229410467009302
0.07131040528261968,0.01805068618637183,0.23066002360194773,0.17890891732127864,0.6640515584089501,2.8871030297739484,1.101969609895465,0.07131040528261968,0.01805068618637183,0.23066002360194773,0.17890891732127864,0.6640515584089501,2.8871030297739484,1.101969609895465
0.08930700714656667,0.03980705024382669,0.305985582392016,0.26797413517349183,0.5992930345160192,2.8492374539191236,1.0648183029181766,0.08930700714656667,0.03980705024382669,0.305985582392016,0.26797413517349183,0.5992930345160192,2.8492374539191236,1.0648183029181766
0.06323748789116744,0.02187312156795696,0.2030905033081588,0.23897511633085752,0.6644541539514695,2.620287241429696,0.8831769328546666,0.06323748789116744,0.02187312156795696,0.2030905033081588,0.23897511633085752,0.6644541539514695,2.620287241429696,0.8831769328546666
0.12391159738349534,0.04067446764659837,0.16086852628391612,0.2522792192753404,0.6837144593781067,3.117057077691685,0.7484958276904353,0.12391159738349534,0.04067446764659837,0.16086852628391612,0.2522792192753404,0.6837144593781067,3.117057077691685,0.7484958276904353
0.039800209977211946,0.0239396126312162,0.10092954956585652,0.18552896609082184,0.6592044109174179,2.8214926901356403,1.472953763041545,0.039800209977211946,0.0239396126312162,0.10092954956585652,0.18552896609082184,0.6592044109174179,2.8214926901356403,1.472953763041545
0.10457008063059484,0.03744448263372285,0.10509473401678383,0.24582671997729505,0.663309552806231,2.5181243105918134,1.0160217023897007,0.10457008063059484,0.03744448263372285,0.10509473401678383,0.24582671997729505,0.663309552806231,2.5181243105918134,1.0160217023897007
0.08095572282675358,0.044099217384836395,0.29582445115437395,0.21523346038750477,0.6020429586286826,3.011760812581345,1.3852862843377243,0.08095572282675358,0.044099217384836395,0.29582445115437395,0.21523346038750477,0.6020429586286826,3.011760812581345,1.3852862843377243
0.09182486884732885,0.046618862336563885,0.12612869644111863,0.2001716863686816,0.6773230229211396,2.789916913932863,1.113465227383247,0.09182486884732885,0.046618862336563885,0.12612869644111863,0.2001716863686816,0.6773230229211396,2.789916913932863,1.113465227383247
0.0698095219475671,0.03244640502185905,0.24371796099232354,0.24796568916491943,0.6602267046563391,2.9844936687695336,0.838958437152505,0.0698095219475671,0.03244640502185905,0.24371796099232354,0.24796568916491943,0.6602267046563391,2.9844936687695336,0.838958437152505
0.07197722259601164,0.01907105349956975,0.1313361217609876,0.2160764209044873,0.6755516357488535,2.781742541212731,1.1054445901565415,0.07197722259601164,0.01907105349956975,0.1313361217609876,0.2160764209044873,0.6755516357488535,2.781742541212731,1.1054445901565415
0.14515100022983865,0.07435329434268571,0.2627297133168647,0.19182519521135835,0.6638889207804396,2.993298055996232,0.7242226498452338,0.14515100022983865,0.07435329434268571,0.2627297133168647,0.19182519521135835,0.6638889207804396,2.993298055996232,0.7242226498452338
0.1316995807286667,0.033821672723433366,0.15635596868806595,0.24567120212430255,0.6174991383875911,2.766477664024321,1.418830496383398,0.1316995807286667,0.033821672723433366,0.15635596868806595,0.24567120212430255,0.6174991383875911,2.766477664024321,1.418830496383398
0.08804220600676219,0.04031232699206799,0.16026279801560747,0.2235407039410733,0.6962995458205794,2.6972711154188977,0.6620459426674299,0.08804220600676219,0.04031232699206799,0.16026279801560747,0.2235407039410733,0.6962995458205794,2.6972711154188977,0.6620459426674299
0.10523313473274695,0.05254172282460879,0.24636316117406384,0.18884422325439304,0.6161491491441257,2.7257482935746657,1.3586945839349605,0.10523313473274695,0.05254172282460879,0.24636316117406384,0.18884422325439304,0.6161491491441257,2.7257482935746657,1.3586945839349605
0.12298463608417572,0.035599828936698795,0.15928333176275003,0.3368191768448323,0.6374997182885404,2.8410128949088027,0.8004390208079413,0.12298463608417572,0.035599828936698795,0.15928333176275003,0.3368191768448323,0.6374997182885404,2.8410128949088027,0.8004390208079413
0.05871724831471484,0.017830414235700535,0.18835765383161118,0.1911208769137804,0.6858226097553902,2.9895364307109897,1.0283499925405848,0.05871724831471484,0.017830414235700535,0.18835765383161118,0.1911208769137804,0.6858226097553902,2.9895364307109897,1.0283499925405848
0.07367739972894775,0.04846555801489302,0.24166783789456697,0.17627594160144647,0.69405856402702,2.7773287404832105,0.5781760981564147,0.07367739972894775,0.04846555801489302,0.24166783789456697,0.17627594160144647,0.69405856402702,2.7773287404832105,0.5781760981564147
0.21159212955141254,0.1127990756426025,0.4055200219346413,0.4888857787456587,0.26600640152438343,2.5471148106222796,0.9566418591929678,0.21159212955141254,0.1127990756426025,0.4055200219346413,0.4888857787456587,0.26600640152438343,2.5471148106222796,0.9566418591929678
0.31434262981686006,0.11891333359662128,0.4773767849632267,0.38615387978749277,0.34749988730555087,3.0854140111847106,0.1472093179757866,0.31434262981686006,0.11891333359662128,0.4773767849632267,0.38615387978749277,0.34749988730555087,3.0854140111847106,0.1472093179757866
0.052314335997232876,0.027711883054713164,0.13998695722943796,0.31679716456853657,0.6741785374395692,3.1824667793682453,0.7315113370417119,0.052314335997232876,0.027711883054713164,0.13998695722943796,0.31679716456853657,0.6741785374395692,3.1824667793682453,0.7315113370417119
0.07053253036733428,0.03272408235535902,0.13785319961654502,0.25848764384839745,0.6564624490598324,2.743174053354101,1.1170039219490424,0.07053253036733428,0.03272408235535902,0.13785319961654502,0.25848764384839745,0.6564624490598324,2.743174053354101,1.1170039219490424
0.2825525905414547,0.07451630711124262,0.4156637934239887,0.48126471760040723,0.2365462930727047,2.898724850600212,0.9787062165707685,0.2825525905414547,0.07451630711124262,0.4156637934239887,0.48126471760040723,0.2365462930727047,2.898724850600212,0.9787062165707685
0.10799924387167549,0.03016749991995903,0.1025608316118672,0.18388640680904805,0.6949305008562457,3.057969933559686,1.098135555580206,0.10799924387167549,0.03016749991995903,0.1025608316118672,0.18388640680904805,0.6949305008562457,3.057969933559686,1.098135555580206
0.09576706079348105,0.06361570488881207,0.18646129848024803,0.37110987476730556,0.6195226996905473,2.9429244517036297,0.7517457625269119,0.09576706079348105,0.06361570488881207,0.18646129848024803,0.37110987476730556,0.6195226996905473,2.9429244517036297,0.7517457625269119
0.10044996759542106,0.029298946438323748,0.09844860659395774,0.2741702562193645,0.7047782259629282,3.0325160053831612,0.44045890855319375,0.10044996759542106,0.029298946438323748,0.09844860659395774,0.2741702562193645,0.7047782259629282,3.0325160053831612,0.44045890855319375
0.1717791821844661,0.0430320103674344,0.20381270114525993,0.17314087126955383,0.6191567442393695,2.807051141883378,1.4385492968170517,0.1717791821844661,0.0430320103674344,0.20381270114525993,0.17314087126955383,0.6191567442393695,2.807051141883378,1.4385492968170517
0.10866080757101743,0.03878214441901319,0.2553624164714241,0.199393911443105,0.6217536514008235,2.6505618565788382,1.2171071621500857,0.10866080757101743,0.03878214441901319,0.2553624164714241,0.199393911443105,0.6217536514008235,2.6505618565788382,1.2171071621500857
0.14710944091921824,0.07566382516654686,0.18197223768693965,0.09739923797109255,0.6433588283087602,2.685070074056365,1.3805568197880502,0.14710944091921824,0.07566382516654686,0.18197223768693965,0.09739923797109255,0.6433588283087602,2.685070074056365,1.3805568197880502
0.09353110550388005,0.07656795245914948,0.14036847496675584,0.22948823685986827,0.6188284825076036,2.7590393836768574,1.5320763318017814,0.09353110550388005,0.07656795245914948,0.14036847496675584,0.22948823685986827,0.6188284825076036,2.7590393836768574,1.5320763318017814
0.07643912962193573,0.05456185198481825,0.12434698425919002,0.20053350700667144,0.7051771108743713,2.664621827239691,0.736536290801109,0.07643912962193573,0.05456185198481825,0.12434698425919002,0.20053350700667144,0.7051771108743713,2.664621827239691,0.736536290801109
0.07238584315993205,0.03055177192760566,0.12786292476317757,0.22636363033495724,0.6108699909234714,2.57435538005187,1.6103295241091582,0.07238584315993205,0.03055177192760566,0.12786292476317757,0.22636363033495724,0.6108699909234714,2.57435538005187,1.6103295241091582
0.09128961931967697,0.04160857733074274,0.2976891582967597,0.23361881948454732,0.655142368324141,2.9435536659195844,0.5814573982583058,0.09128961931967697,0.04160857733074274,0.2976891582967597,0.23361881948454732,0.655142368324141,2.9435536659195844,0.5814573982583058
0.04796434032598268,0.01929223323334551,0.16143232972179095,0.2960519539003541,0.6471878571305517,2.8259938285155197,1.0446892942328596,0.04796434032598268,0.01929223323334551,0.16143232972179095,0.2960519539003541,0.6471878571305517,2.8259938285155197,1.0446892942328596
0.13510360496218096,0.035638335455365065,0.2592694432979048,0.2788645543497527,0.6393007481820272,2.9530149430127843,0.7086851175766798,0.13510360496218096,0.035638335455365065,0.2592694432979048,0.2788645543497527,0.6393007481820272,2.9530149430127843,0.7086851175766798
0.11268591143866609,0.040950975687313436,0.20158260843159043,0.12182844013340548,0.6835256633190971,3.0606780949961094,1.1241167342730467,0.11268591143866609,0.040950975687313436,0.20158260843159043,0.12182844013340548,0.6835256633190971,3.0606780949961094,1.1241167342730467
0.1147184750839684,0.04932434049628182,0.23634648914377598,0.3122966473253014,0.5402132813099664,2.8811986548502224,1.6611085504773258,0.1147184750839684,0.04932434049628182,0.23634648914377598,0.3122966473253014,0.5402132813099664,2.8811986548502224,1.6611085504773258
0.10458320972103886,0.02824066922584059,0.14596770020255592,0.12298763315160019,0.7038601227522807,2.7934557943843914,0.9579268254583742,0.10458320972103886,0.02824066922584059,0.14596770020255592,0.12298763315160019,0.7038601227522807,2.7934557943843914,0.9579268254583742
0.07227694268337774,0.019749798682125785,0.23716189326529524,0.16164499476887512,0.6601037244785657,2.911682219982027,1.1827274502900256,0.07227694268337774,0.019749798682125785,0.23716189326529524,0.16164499476887512,0.6601037244785657,2.911682219982027,1.1827274502900256
0.17086103672989691,0.06643281875376633,0.16939565750976893,0.22496993891675265,0.6654399401511158,3.1835797384097257,0.9839887130788046,0.17086103672989691,0.06643281875376633,0.16939565750976893,0.22496993891675265,0.6654399401511158,3.1835797384097257,0.9839887130788046
0.12082850649150388,0.03665933101522567,0.24259443938389852,0.28410487887494557,0.6396531262869632,3.023966099577775,0.8301627550809678,0.12082850649150388,0.03665933101522567,0.24259443938389852,0.28410487887494557,0.6396531262869632,3.023966099577775,0.8301627550809678
0.06468917397906247,0.04513966586563475,0.16381563451825812,0.16008411613930762,0.7101967845492069,2.884594199748458,0.8002004127677637,0.06468917397906247,0.04513966586563475,0.16381563451825812,0.16008411613930762,0.7101967845492069,2.884594199748458,0.8002004127677637
0.12592372908138041,0.033501234407092864,0.2421661192543575,0.2603447881721606,0.598732437687923,2.7771810095675264,1.2948263132363043,0.12592372908138041,0.033501234407092864,0.2421661192543575,0.2603447881721606,0.598732437687923,2.7771810095675264,1.2948263132363043
0.06250197603220181,0.015267099924932994,0.2072241297814089,0.2456916379611207,0.6826269208395682,3.140826657745251,0.7634288250952757,0.06250197603220181,0.015267099924932994,0.2072241297814089,0.2456916379611207,0.6826269208395682,3.140826657745251,0.7634288250952757
0.17865724660542837,0.04559975663783709,0.25072708535560817,0.22680991403524298,0.6554736221628037,3.0599376569280263,0.6790011844195935,0.17865724660542837,0.04559975663783709,0.25072708535560817,0.22680991403524298,0.6554736221628037,3.0599376569280263,0.6790011844195935
