f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
8.610142333606301e-18,1.5588585492422778e-18,5.09905879565125e-17,2.782108546412008e-16,4.6214199956145094,8.610142333606301e-18,1.5588585492422778e-18,5.09905879565125e-17,2.782108546412008e-16,4.6214199956145094
0.7625158213828471,0.11211303780410073,5.242371886921756,0.9303793670797541,0.16842449842935925,0.7625158213828471,0.11211303780410073,5.242371886921756,0.9303793670797541,0.16842449842935925
0.09316067609073798,0.7807483905388378,6.511389942045341,0.8479499100112365,0.0,0.09316067609073798,0.7807483905388378,6.511389942045341,0.8479499100112365,0.0
0.16736613407438095,0.5287219793762068,1.7510813693548422,0.6354740547358203,1.6690262525574684,0.16736613407438095,0.5287219793762068,1.7510813693548422,0.6354740547358203,1.6690262525574684
0.7309020335274478,0.10226712993657298,5.272770861194312,1.889978744087636,0.0,0.7309020335274478,0.10226712993657298,5.272770861194312,1.889978744087636,0.0
0.025876941340064647,0.12005059133622828,0.7724480627039477,4.920572242424135,0.0,0.025876941340064647,0.12005059133622828,0.7724480627039477,4.920572242424135,0.0
0.1104419247120212,0.7324491371003868,5.045048929109746,1.5585885167344307,0.8155011132078971,0.1104419247120212,0.7324491371003868,5.045048929109746,1.5585885167344307,0.8155011132078971
0.16662651618106358,0.03559027385990089,0.7970811721150055,3.6398475935021457,0.13222001224651228,0.16662651618106358,0.03559027385990089,0.7970811721150055,3.6398475935021457,0.13222001224651228
0.7656676296343758,0.09304450565877195,6.346595120005594,1.1436089656794306,0.0,0.7656676296343758,0.09304450565877195,6.346595120005594,1.1436089656794306,0.0
0.6892496739298587,0.1746736865298357,2.8055953096446644,1.2791810663304544,0.0,0.6892496739298587,0.1746736865298357,2.8055953096446644,1.2791810663304544,0.0
0.21609848918799374,0.08084376699717172,0.6402752232001496,1.8160142955103007,1.1812846113240125,0.21609848918799374,0.08084376699717172,0.6402752232001496,1.8160142955103007,1.1812846113240125
7.57256265318224e-18,1.2270214945931637e-18,4.726672314581421e-17,2.9552349385725095e-16,4.88921216424129,7.57256265318224e-18,1.2270214945931637e-18,4.726672314581421e-17,2.9552349385725095e-16,4.88921216424129
0.11406497057585638,0.016281265566143982,0.8370215367637163,5.690685459653977,0.0,0.11406497057585638,0.016281265566143982,0.8370215367637163,5.690685459653977,0.0
8.059712669828602e-18,2.0616186801578226e-18,4.7119100133774623e-17,2.712977452699924e-16,4.499008515080265,8.059712669828602e-18,2.0616186801578226e-18,4.7119100133774623e-17,2.712977452699924e-16,4.499008515080265
0.14376622005699952,0.7215334613774215,4.137692380213494,1.503019722390847,0.0,0.14376622005699952,0.7215334613774215,4.137692380213494,1.503019722390847,0.0
0.5559817690014462,0.16020192947855483,2.0091407113181146,0.9182539065758936,1.6256452493681306,0.5559817690014462,0.16020192947855483,2.0091407113181146,0.9182539065758936,1.6256452493681306
0.728524296335714,0.09922165135963619,5.395154325045241,2.006910283272341,0.06558318973146447,0.728524296335714,0.09922165135963619,5.395154325045241,2.006910283272341,0.06558318973146447
0.7507886245159452,0.09968100578913501,5.875441724930852,1.5620099318462046,0.0005069162074348401,0.7507886245159452,0.09968100578913501,5.875441724930852,1.5620099318462046,0.0005069162074348401
6.345228081071035e-18,4.5941758642137987e-17,3.3571123584012613e-16,8.906013104665727e-17,5.722570853536942,6.345228081071035e-18,4.5941758642137987e-17,3.3571123584012613e-16,8.906013104665727e-17,5.722570853536942
0.7198502745769245,0.11161028336829532,4.6925839493318655,1.870995512855508,0.13634664856341758,0.7198502745769245,0.11161028336829532,4.6925839493318655,1.870995512855508,0.13634664856341758
0.03590999717657403,0.15820929112810786,0.7632636491528454,3.9082989398164827,0.020032445114981163,0.03590999717657403,0.15820929112810786,0.7632636491528454,3.9082989398164827,0.020032445114981163
0.10124040928714582,0.7636182199668496,5.805516456833782,1.1084557095625602,0.10456936757802773,0.10124040928714582,0.7636182199668496,5.805516456833782,1.1084557095625602,0.10456936757802773
0.756747383087299,0.10720521041686956,6.339903500436548,1.4469279247293652,0.04374590380203481,0.756747383087299,0.10720521041686956,6.339903500436548,1.4469279247293652,0.04374590380203481
0.6959050760974366,0.22702516012300347,2.2428331757970024,0.7943270629098816,0.07774183421206037,0.6959050760974366,0.22702516012300347,2.2428331757970024,0.7943270629098816,0.07774183421206037
2.1604207929411954e-18,9.490252875280796e-18,4.692018390320544e-17,2.3192130649905383e-16,3.8675646547350224,2.1604207929411954e-18,9.490252875280796e-18,4.692018390320544e-17,2.3192130649905383e-16,3.8675646547350224
0.15422254542438166,0.5969180117252946,2.386131515869794,0.7414382212655769,1.7395428144403309,0.15422254542438166,0.5969180117252946,2.386131515869794,0.7414382212655769,1.7395428144403309
0.7196702780472887,0.11790257147216175,4.447669471456644,1.7539184047851795,0.05465701451006893,0.7196702780472887,0.11790257147216175,4.447669471456644,1.7539184047851795,0.05465701451006893
0.7336344441541306,0.1024071584876891,5.303126123117846,1.8428858409769722,0.0,0.7336344441541306,0.1024071584876891,5.303126123117846,1.8428858409769722,0.0
0.7639291229296729,0.09574339423686298,6.16679080672123,1.1774640021067488,7.062840165302328e-6,0.7639291229296729,0.09574339423686298,6.16679080672123,1.1774640021067488,7.062840165302328e-6
0.18132026154840836,0.0595259876762552,0.5754089768356981,1.846621025497065,1.5339397019957635,0.18132026154840836,0.0595259876762552,0.5754089768356981,1.846621025497065,1.5339397019957635
0.7355197005734532,0.07649488512929342,7.106893043250464,2.333014839908075,0.9713455114976877,0.7355197005734532,0.07649488512929342,7.106893043250464,2.333014839908075,0.9713455114976877
0.15077677859112193,0.614712455894054,2.5803314281368466,0.7664011396851339,1.736616998649404,0.15077677859112193,0.614712455894054,2.5803314281368466,0.7664011396851339,1.736616998649404
5.388436437874369e-18,4.519631653789092e-17,3.8171739822495257e-16,1.2869035091894448e-16,6.620522505252791,5.388436437874369e-18,4.519631653789092e-17,3.8171739822495257e-16,1.2869035091894448e-16,6.620522505252791
0.6185065456933649,0.14390023977842248,2.729443301287613,0.6519860280892613,1.8779446023830473,0.6185065456933649,0.14390023977842248,2.729443301287613,0.6519860280892613,1.8779446023830473
0.030226139630578398,0.14257497995956517,0.7670684819438394,4.109417786989264,0.0,0.030226139630578398,0.14257497995956517,0.7670684819438394,4.109417786989264,0.0
0.0789364329551505,0.7756490144244876,7.656416412389451,0.8615760313834879,0.0,0.0789364329551505,0.7756490144244876,7.656416412389451,0.8615760313834879,0.0
4.452551893298402e-17,8.322262811566327e-18,2.512943934250943e-16,8.671348910617401e-17,4.403983979309849,4.452551893298402e-17,8.322262811566327e-18,2.512943934250943e-16,8.671348910617401e-17,4.403983979309849
0.10021041462491817,0.7640002796721468,5.869923644049629,1.1127443162122295,0.10568470564992208,0.10021041462491817,0.7640002796721468,5.869923644049629,1.1127443162122295,0.10568470564992208
0.7256753550487107,0.11339660842057599,4.699025917432877,1.7415266464512977,0.13719900890126713,0.7256753550487107,0.11339660842057599,4.699025917432877,1.7415266464512977,0.13719900890126713
0.7160955135639643,0.1227932995373148,4.235042695713893,1.7496403096028446,0.0,0.7160955135639643,0.1227932995373148,4.235042695713893,1.7496403096028446,0.0
0.7643468876123147,0.09688653723128716,6.077910134719958,1.1257747093836976,0.000020977588475867854,0.7643468876123147,0.09688653723128716,6.077910134719958,1.1257747093836976,0.000020977588475867854
0.09880077560242612,0.01704713091234964,0.7767997798275198,6.068649812069996,0.002602829820297548,0.09880077560242612,0.01704713091234964,0.7767997798275198,6.068649812069996,0.002602829820297548
0.7502980870923527,0.09657387663385039,5.877985805805875,1.6000218705879319,0.004409652255929801,0.7502980870923527,0.09657387663385039,5.877985805805875,1.6000218705879319,0.004409652255929801
0.1214747975427757,0.021592449069908565,0.7701442596707337,4.870016894776974,0.36531390311460465,0.1214747975427757,0.021592449069908565,0.7701442596707337,4.870016894776974,0.36531390311460465
0.4961973775529985,0.20984244997304394,1.2734913153956897,0.691578773569991,1.2096456334902583,0.4961973775529985,0.20984244997304394,1.2734913153956897,0.691578773569991,1.2096456334902583
0.10346316852925397,0.738766634328411,5.326438950379305,1.7106676153298008,0.08228788047346855,0.10346316852925397,0.738766634328411,5.326438950379305,1.7106676153298008,0.08228788047346855
0.7277883906855068,0.09649619037031545,5.535989199259248,1.9737192024183805,0.646281038104677,0.7277883906855068,0.09649619037031545,5.535989199259248,1.9737192024183805,0.646281038104677
4.2923112561802707e-17,8.927242239654687e-18,2.1079008544598119e-16,9.299583366565136e-17,3.830111722364222,4.2923112561802707e-17,8.927242239654687e-18,2.1079008544598119e-16,9.299583366565136e-17,3.830111722364222
6.26875236465485e-18,4.4811660422102705e-17,3.2341803851619074e-16,1.1435944996907246e-16,5.650813981956219,6.26875236465485e-18,4.4811660422102705e-17,3.2341803851619074e-16,1.1435944996907246e-16,5.650813981956219
0.7256794441770519,0.12075590415867436,4.682285416653758,1.7168803336347251,0.0,0.7256794441770519,0.12075590415867436,4.682285416653758,1.7168803336347251,0.0
0.2174321616477681,0.12174443845330493,0.6773532330794814,1.6917451752018429,1.2586288042382148,0.2174321616477681,0.12174443845330493,0.6773532330794814,1.6917451752018429,1.2586288042382148
0.7664949327387715,0.10891872970871044,5.44659113695259,0.8320796457028677,0.04533536398958539,0.7664949327387715,0.10891872970871044,5.44659113695259,0.8320796457028677,0.04533536398958539
0.031205090735730814,0.13886648010105446,0.7685402693942478,4.546570592002171,0.007950999891800507,0.031205090735730814,0.13886648010105446,0.7685402693942478,4.546570592002171,0.007950999891800507
0.13101804390048716,0.7320780019748027,4.881609497340463,1.2510380714297882,1.0503592311432364,0.13101804390048716,0.7320780019748027,4.881609497340463,1.2510380714297882,1.0503592311432364
4.685278135690057e-17,6.91989886970841e-18,3.148239511830631e-16,7.87873779191729e-17,5.356164497493221,4.685278135690057e-17,6.91989886970841e-18,3.148239511830631e-16,7.87873779191729e-17,5.356164497493221
0.7562966894435759,0.08324527825309855,6.912172907334031,1.722184479151984,0.05172803582302716,0.7562966894435759,0.08324527825309855,6.912172907334031,1.722184479151984,0.05172803582302716
0.23506916350603738,0.09193500553446533,0.6684614508180368,1.7233374581391168,1.121935642177128,0.23506916350603738,0.09193500553446533,0.6684614508180368,1.7233374581391168,1.121935642177128
0.11142169489181779,0.7234885362679367,4.744699126325294,1.7974872842464829,0.3732347100658728,0.11142169489181779,0.7234885362679367,4.744699126325294,1.7974872842464829,0.3732347100658728
0.0375798503708969,0.1572381165859686,0.6781344509061299,2.706814079363214,1.8614413442268039,0.0375798503708969,0.1572381165859686,0.6781344509061299,2.706814079363214,1.8614413442268039
0.7612616070163696,0.12212155045321964,4.808710767560319,0.8104972933576773,0.1776578843914466,0.7612616070163696,0.12212155045321964,4.808710767560319,0.8104972933576773,0.1776578843914466
0.7423960239544088,0.09339968465432588,5.947519898466896,1.8551771110593644,0.09334096065817123,0.7423960239544088,0.09339968465432588,5.947519898466896,1.8551771110593644,0.09334096065817123
0.7456337125251777,0.15468335758254365,3.668662273286081,0.836613339959726,0.10324318630531878,0.7456337125251777,0.15468335758254365,3.668662273286081,0.836613339959726,0.10324318630531878
0.12734468328286955,0.7146346624477489,4.071297778911484,1.6273401289369802,0.3211737001035029,0.12734468328286955,0.7146346624477489,4.071297778911484,1.6273401289369802,0.3211737001035029
6.6186890139313946e-18,4.456028122970613e-17,3.0329309716306477e-16,1.1114974111771418e-16,5.326347863178953,6.6186890139313946e-18,4.456028122970613e-17,3.0329309716306477e-16,1.1114974111771418e-16,5.326347863178953
0.7665072592285322,0.09359492633760827,6.315324721202733,1.1415416871664432,0.0,0.7665072592285322,0.09359492633760827,6.315324721202733,1.1415416871664432,0.0
0.04464555474629322,0.17877834631118783,0.7617563727853663,3.1786360536004112,0.49774545546123955,0.04464555474629322,0.17877834631118783,0.7617563727853663,3.1786360536004112,0.49774545546123955
0.5995915448300436,0.23237147271889075,1.6720901770304,0.7318494172254322,1.032742796786847,0.5995915448300436,0.23237147271889075,1.6720901770304,0.7318494172254322,1.032742796786847
0.0343172375801612,0.14008908200879688,0.7673174411370695,4.154304077491766,0.07809899486186747,0.0343172375801612,0.14008908200879688,0.7673174411370695,4.154304077491766,0.07809899486186747
0.7690592472595091,0.10534599027968218,5.663010401195398,0.7829745481738467,0.0,0.7690592472595091,0.10534599027968218,5.663010401195398,0.7829745481738467,0.0
4.3179352766729285e-17,7.947174215989374e-18,2.3839174672190975e-16,1.0514054989681743e-16,4.315057548354071,4.3179352766729285e-17,7.947174215989374e-18,2.3839174672190975e-16,1.0514054989681743e-16,4.315057548354071
0.15663126005712433,0.6955174822066327,3.163311293418311,1.4388500057819078,0.008935710885732178,0.15663126005712433,0.6955174822066327,3.163311293418311,1.4388500057819078,0.008935710885732178
0.7599433292453497,0.1004632074394589,5.614756908317833,1.893602907221716,0.08887742774938365,0.7599433292453497,0.1004632074394589,5.614756908317833,1.893602907221716,0.08887742774938365
0.132312778999734,0.04933303527534628,0.7682376044099742,4.2637215478887835,0.0,0.132312778999734,0.04933303527534628,0.7682376044099742,4.2637215478887835,0.0
4.6343946662005235e-17,7.928074374661477e-18,2.7452938675621087e-16,5.468499985961159e-17,4.6355252471878385,4.6343946662005235e-17,7.928074374661477e-18,2.7452938675621087e-16,5.468499985961159e-17,4.6355252471878385
0.736533763010566,0.1102597489823091,5.049775434588323,1.6737513379907767,0.0,0.736533763010566,0.1102597489823091,5.049775434588323,1.6737513379907767,0.0
0.7543418348171594,0.11685527169857847,4.927621599298926,0.772443724194718,0.8090498455399726,0.7543418348171594,0.11685527169857847,4.927621599298926,0.772443724194718,0.8090498455399726
0.7636602812311293,0.08619161316727332,6.7836850002869085,1.487808457740797,0.10478041354731235,0.7636602812311293,0.08619161316727332,6.7836850002869085,1.487808457740797,0.10478041354731235
0.15366004083009996,0.7159300353300994,3.4213331101592304,1.282668589954438,0.0,0.15366004083009996,0.7159300353300994,3.4213331101592304,1.282668589954438,0.0
0.7277022210026961,0.09965252976054083,5.3648998273073,1.9987997961421058,0.06523254412069834,0.7277022210026961,0.09965252976054083,5.3648998273073,1.9987997961421058,0.06523254412069834
0.14917246381261154,0.04343201550114233,0.6431321321244619,2.6710867454446507,1.8479404423345012,0.14917246381261154,0.04343201550114233,0.6431321321244619,2.6710867454446507,1.8479404423345012
0.7745865193210903,0.08996139806068504,6.699876372689028,0.8030540011279975,0.0013805232003460408,0.7745865193210903,0.08996139806068504,6.699876372689028,0.8030540011279975,0.0013805232003460408
0.18281739316877418,0.7394298158212491,3.5292393735908,0.789615801925336,0.11516297713091504,0.18281739316877418,0.7394298158212491,3.5292393735908,0.789615801925336,0.11516297713091504
0.711179301019999,0.1182963542062041,4.342928695213507,1.8535070217823244,0.0,0.711179301019999,0.1182963542062041,4.342928695213507,1.8535070217823244,0.0
5.2323031213213056e-18,4.458053087026987e-17,3.8238513543254873e-16,1.459376640968497e-16,6.724247629820298,5.2323031213213056e-18,4.458053087026987e-17,3.8238513543254873e-16,1.459376640968497e-16,6.724247629820298
0.1534662473136159,0.037567063284275434,0.7648220321875498,4.1950481212975035,0.00007947389871696839,0.1534662473136159,0.037567063284275434,0.7648220321875498,4.1950481212975035,0.00007947389871696839
5.5495375723790625e-18,4.665323196748162e-17,4.4154923814751304e-16,9.357031534223553e-17,7.411008725125114,5.5495375723790625e-18,4.665323196748162e-17,4.4154923814751304e-16,9.357031534223553e-17,7.411008725125114
0.12163381977370402,0.7593007167127824,4.803286899800362,0.9095130051619889,0.0,0.12163381977370402,0.7593007167127824,4.803286899800362,0.9095130051619889,0.0
0.22782237809994008,0.09336736660789341,0.6005700231443727,1.451366767082631,1.2448946800824323,0.22782237809994008,0.09336736660789341,0.6005700231443727,1.451366767082631,1.2448946800824323
0.7571619798362494,0.09934623484260972,5.810953351174482,1.378884683004135,0.00185190864730551,0.7571619798362494,0.09934623484260972,5.810953351174482,1.378884683004135,0.00185190864730551
0.5394472629085787,0.19685292677029737,1.7634623611964715,0.6560325633789846,1.534430295094744,0.5394472629085787,0.19685292677029737,1.7634623611964715,0.6560325633789846,1.534430295094744
0.7408928485451786,0.08044361833418157,6.863792705217641,2.2297307967298474,0.31110143625288117,0.7408928485451786,0.08044361833418157,6.863792705217641,2.2297307967298474,0.31110143625288117
0.7635068804147842,0.10814588937123798,5.421685387248976,1.10664642664942,0.0,0.7635068804147842,0.10814588937123798,5.421685387248976,1.10664642664942,0.0
0.03607577866729551,0.16963684208944568,0.8156011544422046,3.605239287974806,0.6148751792439267,0.03607577866729551,0.16963684208944568,0.8156011544422046,3.605239287974806,0.6148751792439267
0.7360097509366506,0.15007971054144553,3.683549507703341,0.8625910520720824,0.6068357888080697,0.7360097509366506,0.15007971054144553,3.683549507703341,0.8625910520720824,0.6068357888080697
0.12577324342509932,0.7544835004570408,4.5861201779642515,0.9836364994897612,0.14978422555233153,0.12577324342509932,0.7544835004570408,4.5861201779642515,0.9836364994897612,0.14978422555233153
4.660072084532259e-17,5.2943119799833285e-18,4.1275672766506986e-16,9.03306035743762e-17,6.942743709357285,4.660072084532259e-17,5.2943119799833285e-18,4.1275672766506986e-16,9.03306035743762e-17,6.942743709357285
0.6948286297567472,0.1830190407838694,2.7278799631681676,1.135954334200034,0.22651498206599138,0.6948286297567472,0.1830190407838694,2.7278799631681676,1.135954334200034,0.22651498206599138
7.539598057738143e-18,4.716871166028658e-17,4.72880695869793e-16,4.801057413114567e-17,7.801528944776289,7.539598057738143e-18,4.716871166028658e-17,4.72880695869793e-16,4.801057413114567e-17,7.801528944776289
0.10176369044746476,0.013570633196483462,0.7698407001302372,5.82400179074587,0.758417395620642,0.10176369044746476,0.013570633196483462,0.7698407001302372,5.82400179074587,0.758417395620642
0.11809323209802142,0.7509466859702504,4.837031217352324,0.9015982233543458,0.7810381078454607,0.11809323209802142,0.7509466859702504,4.837031217352324,0.9015982233543458,0.7810381078454607
0.7395460108407462,0.09610268148247725,5.738311983592293,1.8582572524057117,0.04638303395797583,0.7395460108407462,0.09610268148247725,5.738311983592293,1.8582572524057117,0.04638303395797583
0.7653478800772724,0.09786540929429957,6.032681043167294,1.0713759892075234,0.0,0.7653478800772724,0.09786540929429957,6.032681043167294,1.0713759892075234,0.0
0.11507415931872278,0.71936119683257,4.546401146963731,1.7842484002935606,0.36301242492572694,0.11507415931872278,0.71936119683257,4.546401146963731,1.7842484002935606,0.36301242492572694
0.7681446213623526,0.08532328774997854,6.957490622246862,1.184140802707263,0.000023909505632136266,0.7681446213623526,0.08532328774997854,6.957490622246862,1.184140802707263,0.000023909505632136266
0.01858176965250224,0.11941921341283798,0.7919249823335741,5.130326518113223,0.0,0.01858176965250224,0.11941921341283798,0.7919249823335741,5.130326518113223,0.0
0.7182029384745934,0.11042375319683126,4.723143188022556,1.7612026908546081,0.7528979595572515,0.7182029384745934,0.11042375319683126,4.723143188022556,1.7612026908546081,0.7528979595572515
4.6899005890672886e-17,6.3235052678038916e-18,3.564633074642476e-16,5.900020740558591e-17,5.951086982375216,4.6899005890672886e-17,6.3235052678038916e-18,3.564633074642476e-16,5.900020740558591e-17,5.951086982375216
0.7335029145244455,0.15735833397943497,4.356016130137317,1.3100419765557887,0.0,0.7335029145244455,0.15735833397943497,4.356016130137317,1.3100419765557887,0.0
0.1439631773026958,0.7550730379334836,4.391469118927834,0.8846694352543947,0.19485186099679724,0.1439631773026958,0.7550730379334836,4.391469118927834,0.8846694352543947,0.19485186099679724
0.6889520345422802,0.1653357039593598,2.977600147199514,1.3914762850137836,0.0,0.6889520345422802,0.1653357039593598,2.977600147199514,1.3914762850137836,0.0
0.721986612571844,0.09991899629961042,5.262603912688154,1.926047964400285,0.8533577469343182,0.721986612571844,0.09991899629961042,5.262603912688154,1.926047964400285,0.8533577469343182
6.485385075351794e-19,5.229923281240576e-18,4.7704589149670766e-17,4.3445546886057457e-16,7.138359407040986,6.485385075351794e-19,5.229923281240576e-18,4.7704589149670766e-17,4.3445546886057457e-16,7.138359407040986
0.01351123463816637,0.11671651396546891,1.0142980030397883,6.7379536955169455,0.0,0.01351123463816637,0.11671651396546891,1.0142980030397883,6.7379536955169455,0.0
0.7686598906534482,0.08478989694918189,7.006934799305663,1.1874230839100834,0.0,0.7686598906534482,0.08478989694918189,7.006934799305663,1.1874230839100834,0.0
