f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min,f_6_min,f_7_min
0.6115999968960198,0.3258411920544271,0.33160909944407974,6.691979996310064,0.772280894569861,0.7952220525768795,0.8580948630717671,0.6115999968960198,0.3258411920544271,0.33160909944407974,6.691979996310064,0.772280894569861,0.7952220525768795,0.8580948630717671
0.906015988839896,0.17558543453117068,0.09853948457198414,7.214829923434826,0.776711236867485,0.7837837588461803,0.6194683983868031,0.906015988839896,0.17558543453117068,0.09853948457198414,7.214829923434826,0.776711236867485,0.7837837588461803,0.6194683983868031
0.03280872654088899,0.16438076422005188,0.720748120021521,3.7075203768146343,0.7545784003529822,0.7860603103306691,0.6432519892129671,0.03280872654088899,0.16438076422005188,0.720748120021521,3.7075203768146343,0.7545784003529822,0.7860603103306691,0.6432519892129671
0.054795164763123134,0.10109495365990188,0.8300592023323204,5.4284875267625505,0.7661462964553964,1.3161821303377015,0.25059685962791356,0.054795164763123134,0.10109495365990188,0.8300592023323204,5.4284875267625505,0.7661462964553964,1.3161821303377015,0.25059685962791356
0.08195023717985722,0.6453377739883652,0.437448112306267,5.977088844937297,0.9795458656110073,1.0080026819120775,0.5889067896804443,0.08195023717985722,0.6453377739883652,0.437448112306267,5.977088844937297,0.9795458656110073,1.0080026819120775,0.5889067896804443
0.017413074894489837,0.12710678950479976,0.7569960698762204,5.5792664589846686,0.7715386306809995,0.8419263715059868,0.5060773716282149,0.017413074894489837,0.12710678950479976,0.7569960698762204,5.5792664589846686,0.7715386306809995,0.8419263715059868,0.5060773716282149
0.1079689255867508,0.7364656230130683,0.10316853681523225,5.829069097790337,1.1213011819546257,1.024808282561917,0.8230137553107044,0.1079689255867508,0.7364656230130683,0.10316853681523225,5.829069097790337,1.1213011819546257,1.024808282561917,0.8230137553107044
0.02224133852453685,0.1134464534089595,0.8881920329768096,5.842769993736289,0.7680121925950059,1.1918365137309817,0.0077711614057687705,0.02224133852453685,0.1134464534089595,0.8881920329768096,5.842769993736289,0.7680121925950059,1.1918365137309817,0.0077711614057687705
0.09810855457850541,0.020494922699432972,0.7686161312008176,7.300530260478689,0.7794799431232732,0.7904067686262092,0.0,0.09810855457850541,0.020494922699432972,0.7686161312008176,7.300530260478689,0.7794799431232732,0.7904067686262092,0.0
0.6209930810882631,0.14584163312100332,0.3950053507067853,4.817829009535401,0.7592828273750656,1.1481286340457366,0.4288236720746738,0.6209930810882631,0.14584163312100332,0.3950053507067853,4.817829009535401,0.7592828273750656,1.1481286340457366,0.4288236720746738
0.21236471610041924,0.5839043520454187,0.4450335133164171,5.463822120166228,0.7717033769399999,0.8032199774785946,0.5095398311643324,0.21236471610041924,0.5839043520454187,0.4450335133164171,5.463822120166228,0.7717033769399999,0.8032199774785946,0.5095398311643324
7.778127221358512e-18,1.783125593309031e-18,5.150864131355825e-17,3.0114887379960005e-16,4.733831163776818e-17,4.7902718267887735e-17,5.111000864232722,7.778127221358512e-18,1.783125593309031e-18,5.150864131355825e-17,3.0114887379960005e-16,4.733831163776818e-17,4.7902718267887735e-17,5.111000864232722
0.21143139464614025,0.815488976915991,0.14187832079777346,4.414852265497538,0.7573031037957614,0.9716337481328445,0.6485893254001922,0.21143139464614025,0.815488976915991,0.14187832079777346,4.414852265497538,0.7573031037957614,0.9716337481328445,0.6485893254001922
0.20236563383738043,0.9331246263088758,0.1967289111125576,3.9335900666086423,0.7675913132623309,0.7808355023401153,0.04020069162014591,0.20236563383738043,0.9331246263088758,0.1967289111125576,3.9335900666086423,0.7675913132623309,0.7808355023401153,0.04020069162014591
1.0443705418501403,5.381690817052293,0.7592259170709511,0.847760810242779,0.7754207992106952,0.7828838109299171,0.09418475378909509,1.0443705418501403,5.381690817052293,0.7592259170709511,0.847760810242779,0.7754207992106952,0.7828838109299171,0.09418475378909509
0.10062993105884611,0.05271989972271937,0.7699208999197852,6.429976879078974,0.774840288402923,0.8211918262233621,0.5573031385957465,0.10062993105884611,0.05271989972271937,0.7699208999197852,6.429976879078974,0.774840288402923,0.8211918262233621,0.5573031385957465
0.7315209842912033,0.09850410785829083,0.15683715130597925,5.6645126697227175,0.7557082398377956,1.4255228915557319,0.6527085561329425,0.7315209842912033,0.09850410785829083,0.15683715130597925,5.6645126697227175,0.7557082398377956,1.4255228915557319,0.6527085561329425
0.015816818856480078,0.11840061481818427,0.9569565395310005,6.1521958526349145,0.7786849142143598,0.7833810605858408,0.0,0.015816818856480078,0.11840061481818427,0.9569565395310005,6.1521958526349145,0.7786849142143598,0.7833810605858408,0.0
0.25155698351581973,0.5893047125419081,0.44645904181560997,6.797413936141135,0.7786273333841046,0.7900075201187617,0.03261307414434496,0.25155698351581973,0.5893047125419081,0.44645904181560997,6.797413936141135,0.7786273333841046,0.7900075201187617,0.03261307414434496
0.49793512565995085,0.33504289028416406,0.4734817867570261,5.084899640743889,0.7690886988595925,0.7812691811920851,0.5846057865489557,0.49793512565995085,0.33504289028416406,0.4734817867570261,5.084899640743889,0.7690886988595925,0.7812691811920851,0.5846057865489557
0.11136975874567857,0.021183747889332843,0.7422835624251649,5.245343252243642,0.75850499860558,1.3074164658345624,0.38994491547324106,0.11136975874567857,0.021183747889332843,0.7422835624251649,5.245343252243642,0.75850499860558,1.3074164658345624,0.38994491547324106
0.024181929427760842,0.14559901352832672,0.7362158439521436,4.676129472676871,0.7596415189052571,1.1212513571447804,0.5110497986658248,0.024181929427760842,0.14559901352832672,0.7362158439521436,4.676129472676871,0.7596415189052571,1.1212513571447804,0.5110497986658248
0.10236167150854027,0.01852785778458242,0.7674557392892797,5.58384282654927,0.9211309901091915,1.016684237605325,0.5691039861028659,0.10236167150854027,0.01852785778458242,0.7674557392892797,5.58384282654927,0.9211309901091915,1.016684237605325,0.5691039861028659
0.12285642496332855,0.01664776417826257,0.9334127288036942,5.706878539878622,0.768482785385191,0.9606714250529749,0.6376743517134696,0.12285642496332855,0.01664776417826257,0.9334127288036942,5.706878539878622,0.768482785385191,0.9606714250529749,0.6376743517134696
0.05533987480170949,0.10414857707893319,0.8181024378040405,5.1750240387505055,0.7604468603168549,1.281724526411895,0.6377440660123788,0.05533987480170949,0.10414857707893319,0.8181024378040405,5.1750240387505055,0.7604468603168549,1.281724526411895,0.6377440660123788
0.5166520402812348,0.289237940641131,0.4738125867090542,5.937364401982952,0.7645406684471847,1.0640722537554337,0.8329691132168777,0.5166520402812348,0.289237940641131,0.4738125867090542,5.937364401982952,0.7645406684471847,1.0640722537554337,0.8329691132168777
0.5793199892549779,0.09653938112272203,0.4794046183893797,4.936808125726369,0.9158996522319259,0.7864909023399028,0.5194922393241288,0.5793199892549779,0.09653938112272203,0.4794046183893797,4.936808125726369,0.9158996522319259,0.7864909023399028,0.5194922393241288
0.7576530335972103,0.10339503744432066,0.10435337900846656,5.590088964200506,0.9503763166870206,0.8859424492869665,0.0,0.7576530335972103,0.10339503744432066,0.10435337900846656,5.590088964200506,0.9503763166870206,0.8859424492869665,0.0
0.1250143503971382,0.016765256923696816,0.9405461867265719,5.708873353074903,0.7761030785643892,0.7843497390523494,0.0,0.1250143503971382,0.016765256923696816,0.9405461867265719,5.708873353074903,0.7761030785643892,0.7843497390523494,0.0
0.21734943634664486,0.5881168851518963,0.4410633571720435,6.274725142154759,0.7722890551347679,1.0811553689794344,0.11573848576365522,0.21734943634664486,0.5881168851518963,0.4410633571720435,6.274725142154759,0.7722890551347679,1.0811553689794344,0.11573848576365522
0.12043577742550612,0.7523721695894545,6.548118614859445,0.8119303992558804,0.7730032345477694,0.9615899424868851,0.5729467020909317,0.12043577742550612,0.7523721695894545,6.548118614859445,0.8119303992558804,0.7730032345477694,0.9615899424868851,0.5729467020909317
0.7105114435524804,0.10553154904699212,0.24436364198741115,5.640455954399548,0.7655053494394692,1.067254094982829,0.6251142692592357,0.7105114435524804,0.10553154904699212,0.24436364198741115,5.640455954399548,0.7655053494394692,1.067254094982829,0.6251142692592357
0.6169552936647899,0.39548333829468224,0.21802399492747834,5.53532104725148,0.771800482308709,0.9561344143754551,0.10251320259755183,0.6169552936647899,0.39548333829468224,0.21802399492747834,5.53532104725148,0.771800482308709,0.9561344143754551,0.10251320259755183
0.08659145240738925,0.06656175157425069,0.8957126171511751,6.202992835462913,0.7644914036480382,1.211936316346416,0.7447956757690681,0.08659145240738925,0.06656175157425069,0.8957126171511751,6.202992835462913,0.7644914036480382,1.211936316346416,0.7447956757690681
0.013526182359631605,0.0958945738666235,0.7625661735405046,6.030314928340405,0.7733519566480844,1.0504056852222337,0.0,0.013526182359631605,0.0958945738666235,0.7625661735405046,6.030314928340405,0.7733519566480844,1.0504056852222337,0.0
0.3378099202440449,0.559624524226737,0.4112648877780111,5.533438638715162,0.7738536494248325,0.8658136139250342,0.02684943471929461,0.3378099202440449,0.559624524226737,0.4112648877780111,5.533438638715162,0.7738536494248325,0.8658136139250342,0.02684943471929461
0.659215963866541,0.37110549325228287,0.3066479654668234,6.5423633373237475,0.7752621304155751,0.7780278923901801,0.8026512728126893,0.659215963866541,0.37110549325228287,0.3066479654668234,6.5423633373237475,0.7752621304155751,0.7780278923901801,0.8026512728126893
0.10009463469400934,0.052787290291088994,0.7571914823272552,6.296236100646698,0.9757745929423969,0.8199637538012068,0.5483884172096531,0.10009463469400934,0.052787290291088994,0.7571914823272552,6.296236100646698,0.9757745929423969,0.8199637538012068,0.5483884172096531
0.5398920947281097,0.35181878048620785,0.4007719453441229,4.695461828941697,0.8178936615343892,0.9251025073101459,0.08804798157504241,0.5398920947281097,0.35181878048620785,0.4007719453441229,4.695461828941697,0.8178936615343892,0.9251025073101459,0.08804798157504241
0.025101166334467868,0.17614745163468093,1.2316054376577674,5.236996607489643,0.7670900559561398,1.1311124972746425,0.08519147472991329,0.025101166334467868,0.17614745163468093,1.2316054376577674,5.236996607489643,0.7670900559561398,1.1311124972746425,0.08519147472991329
0.514953081499446,0.67154007479346,0.13724405146919944,5.57752479085821,0.7756524894988617,0.7880039852883893,0.09260158060029332,0.514953081499446,0.67154007479346,0.13724405146919944,5.57752479085821,0.7756524894988617,0.7880039852883893,0.09260158060029332
0.703744198610804,0.09862388213758547,0.2856754717378283,5.880966774942552,0.7723610353006205,0.7788794268772667,0.6364914032420582,0.703744198610804,0.09862388213758547,0.2856754717378283,5.880966774942552,0.7723610353006205,0.7788794268772667,0.6364914032420582
0.5307587615729876,0.432944992145135,0.33373023659169776,4.887385812535291,0.7638651521847056,0.7737437658819624,0.7918904096063212,0.5307587615729876,0.432944992145135,0.33373023659169776,4.887385812535291,0.7638651521847056,0.7737437658819624,0.7918904096063212
0.10829558575101826,0.8409789043486242,0.11658725316918704,5.911302037988128,0.7691553804917772,1.1090427011792825,0.33419038223346514,0.10829558575101826,0.8409789043486242,0.11658725316918704,5.911302037988128,0.7691553804917772,1.1090427011792825,0.33419038223346514
0.2959881398501472,0.5626554892327359,0.42476822576630974,6.307250854980658,0.7678793923681714,1.2203757961214197,0.61775941613828,0.2959881398501472,0.5626554892327359,0.42476822576630974,6.307250854980658,0.7678793923681714,1.2203757961214197,0.61775941613828
0.09306249186218915,0.780792269049596,0.0937211935242394,6.461044412481307,0.7758531988829448,0.8464250555531342,0.3758374384551069,0.09306249186218915,0.780792269049596,0.0937211935242394,6.461044412481307,0.7758531988829448,0.8464250555531342,0.3758374384551069
0.7365086962712613,0.07929699865437044,0.1780411752216942,7.0717075673744,0.7685712435602972,1.2993109739980149,0.8694212343922458,0.7365086962712613,0.07929699865437044,0.1780411752216942,7.0717075673744,0.7685712435602972,1.2993109739980149,0.8694212343922458
0.0994968366732559,0.7595945494664869,0.08255261031990341,7.0708622883973655,0.7666989246861949,1.3758756045091036,0.678653614367869,0.0994968366732559,0.7595945494664869,0.08255261031990341,7.0708622883973655,0.7666989246861949,1.3758756045091036,0.678653614367869
0.07142245533733424,0.09117784875103534,0.7719515779512184,5.838072034239049,0.7707088219528831,0.7985239188994733,0.7802332985340843,0.07142245533733424,0.09117784875103534,0.7719515779512184,5.838072034239049,0.7707088219528831,0.7985239188994733,0.7802332985340843
0.02265069217693706,0.10502153176213778,0.7906709066464931,5.557179428755267,0.7628540516562334,1.2693990965774065,0.3280305234621767,0.02265069217693706,0.10502153176213778,0.7906709066464931,5.557179428755267,0.7628540516562334,1.2693990965774065,0.3280305234621767
0.56460171092849,0.5109949820228253,0.09087589948967828,6.446041006568454,0.7774099871542439,0.7778333259130569,0.8006801996568911,0.56460171092849,0.5109949820228253,0.09087589948967828,6.446041006568454,0.7774099871542439,0.7778333259130569,0.8006801996568911
0.12692902638916656,0.6577099675706136,0.37004489729105183,4.703529102902685,0.9080369332588603,0.8041192694405808,0.482243582196441,0.12692902638916656,0.6577099675706136,0.37004489729105183,4.703529102902685,0.9080369332588603,0.8041192694405808,0.482243582196441
0.799793707222148,0.08777835864292172,0.08830543613203704,7.025747887654767,0.7879611053903658,0.9293296881989446,0.3472907793088258,0.799793707222148,0.08777835864292172,0.08830543613203704,7.025747887654767,0.7879611053903658,0.9293296881989446,0.3472907793088258
0.10255561128635439,0.7504032422481419,0.1035089451240998,5.593253991204833,0.7718850358025598,0.7806126495624104,0.60170772684794,0.10255561128635439,0.7504032422481419,0.1035089451240998,5.593253991204833,0.7718850358025598,0.7806126495624104,0.60170772684794
0.11586805888417806,0.06221131258805336,0.7567621223796673,5.237929277555055,0.76873851704988,0.776801115727183,0.666243152193792,0.11586805888417806,0.06221131258805336,0.7567621223796673,5.237929277555055,0.76873851704988,0.776801115727183,0.666243152193792
0.3182616773509978,0.5773183248998497,0.4114035045974181,6.848412887041648,0.7755114374565351,0.7838072101936885,0.6433541559534848,0.3182616773509978,0.5773183248998497,0.4114035045974181,6.848412887041648,0.7755114374565351,0.7838072101936885,0.6433541559534848
0.4146546832608147,0.6908618480572126,0.09673042705270524,6.360291354514299,0.7697526077418853,1.0468411582554997,0.641163035964549,0.4146546832608147,0.6908618480572126,0.09673042705270524,6.360291354514299,0.7697526077418853,1.0468411582554997,0.641163035964549
0.857973334231093,0.14220091632877765,0.1662029559524149,4.4913332216922015,0.9939213463148798,0.952236759142007,0.12222468383845989,0.857973334231093,0.14220091632877765,0.1662029559524149,4.4913332216922015,0.9939213463148798,0.952236759142007,0.12222468383845989
0.8706412694795967,0.30353831558891514,0.11619314856056902,6.691630108583357,0.7717610160279111,1.1783204822714568,0.24941129538036955,0.8706412694795967,0.30353831558891514,0.11619314856056902,6.691630108583357,0.7717610160279111,1.1783204822714568,0.24941129538036955
0.1040410530079747,0.07025254410219119,0.9460119085509908,6.344543152396344,0.773652534078655,0.7792648370799982,0.6813526421551982,0.1040410530079747,0.07025254410219119,0.9460119085509908,6.344543152396344,0.773652534078655,0.7792648370799982,0.6813526421551982
0.13854180083791906,0.6936258720147787,0.1362741613460947,4.116170501831947,0.731289753292059,1.5233283597012959,0.4845053917108038,0.13854180083791906,0.6936258720147787,0.1362741613460947,4.116170501831947,0.731289753292059,1.5233283597012959,0.4845053917108038
0.12148176453053079,0.024660943976501853,0.8679271248220575,5.301220983329512,0.7674203614118204,0.9496181622612129,0.5370098499431134,0.12148176453053079,0.024660943976501853,0.8679271248220575,5.301220983329512,0.7674203614118204,0.9496181622612129,0.5370098499431134
0.26651650328575577,0.600332642728938,0.3658195011361199,5.86044993115021,0.7581229842633616,1.400479405957818,0.672431061985348,0.26651650328575577,0.600332642728938,0.3658195011361199,5.86044993115021,0.7581229842633616,1.400479405957818,0.672431061985348
5.280689379652799,0.7501438420888783,0.8523177273783724,0.7673077217911538,0.7756245184940207,0.7827840569414832,0.0284412926637679,5.280689379652799,0.7501438420888783,0.8523177273783724,0.7673077217911538,0.7756245184940207,0.7827840569414832,0.0284412926637679
0.15493848372438437,0.030671617968484596,0.7399471581838309,4.594548999984892,0.7667605397739685,0.7770842192526466,0.5341886736370841,0.15493848372438437,0.030671617968484596,0.7399471581838309,4.594548999984892,0.7667605397739685,0.7770842192526466,0.5341886736370841
0.3550919107455695,0.6697504600288966,0.11171044085915036,6.087820028484724,0.7717614466473142,0.9685070784580158,0.46818315894012213,0.3550919107455695,0.6697504600288966,0.11171044085915036,6.087820028484724,0.7717614466473142,0.9685070784580158,0.46818315894012213
0.3577432464758144,0.45698868582320085,0.4886790817042825,4.483402168718586,0.768030108217915,0.7811585982450375,0.396050562986475,0.3577432464758144,0.45698868582320085,0.4886790817042825,4.483402168718586,0.768030108217915,0.7811585982450375,0.396050562986475
0.7543829151170882,0.08855262279677191,0.09110944423294337,7.463851705954293,0.772546332343631,1.4298379876363405,0.4404464042398783,0.7543829151170882,0.08855262279677191,0.09110944423294337,7.463851705954293,0.772546332343631,1.4298379876363405,0.4404464042398783
0.05496753526109671,0.10319755060306021,0.8836919840382177,5.728246829993698,0.767042201237209,1.1529346526140476,0.34736219353014675,0.05496753526109671,0.10319755060306021,0.8836919840382177,5.728246829993698,0.767042201237209,1.1529346526140476,0.34736219353014675
0.7481582721294273,0.15380246088950766,0.09635475353817471,6.780543060841326,0.7736300793292075,0.8572213260226413,0.7894695154236064,0.7481582721294273,0.15380246088950766,0.09635475353817471,6.780543060841326,0.7736300793292075,0.8572213260226413,0.7894695154236064
0.013695745921501296,0.10279456183296183,0.7529379120774586,5.704562173014575,0.7687698968093234,1.0303292979382033,0.6226821928635015,0.013695745921501296,0.10279456183296183,0.7529379120774586,5.704562173014575,0.7687698968093234,1.0303292979382033,0.6226821928635015
0.5892978683812462,0.4472361293136452,0.14439506811289907,4.8279912618894265,0.9071519339502053,0.7758758008811417,0.6467483382396144,0.5892978683812462,0.4472361293136452,0.14439506811289907,4.8279912618894265,0.9071519339502053,0.7758758008811417,0.6467483382396144
0.07806623019358543,0.05186747246213968,0.7703091362182128,8.22971332968576,0.7833202784617953,0.7829345072181579,0.4840881043260462,0.07806623019358543,0.05186747246213968,0.7703091362182128,8.22971332968576,0.7833202784617953,0.7829345072181579,0.4840881043260462
0.06784983080159376,0.06143466794306426,0.011194000259205342,0.7562361427075986,0.16810481040438435,6.398163945295267,0.5942494729025376,0.06784983080159376,0.06143466794306426,0.011194000259205342,0.7562361427075986,0.16810481040438435,6.398163945295267,0.5942494729025376
0.1962115551880012,0.720875198914967,0.13193754543001443,4.782347067776465,0.7678609777450809,0.7867346914779156,0.5337286334836719,0.1962115551880012,0.720875198914967,0.13193754543001443,4.782347067776465,0.7678609777450809,0.7867346914779156,0.5337286334836719
0.6278123136798126,0.40906764434981513,0.15995520054483273,6.169528105339286,0.769107409073033,1.090824326085738,0.5327778181839274,0.6278123136798126,0.40906764434981513,0.15995520054483273,6.169528105339286,0.769107409073033,1.090824326085738,0.5327778181839274
0.12987734282085345,0.7210641415650819,0.1649441410240773,5.103113983535133,0.7541616505838958,1.3522758995604278,0.5140730376201607,0.12987734282085345,0.7210641415650819,0.1649441410240773,5.103113983535133,0.7541616505838958,1.3522758995604278,0.5140730376201607
0.08948710806204711,0.756035210540229,0.0901117831657836,6.476431133985412,0.7782231857898431,0.8705301261731316,0.7380645810583654,0.08948710806204711,0.756035210540229,0.0901117831657836,6.476431133985412,0.7782231857898431,0.8705301261731316,0.7380645810583654
0.5456074739280774,0.41829346878117596,0.33449648113047864,6.019336576698915,0.7698276596190917,1.003787623770654,0.5764417523782747,0.5456074739280774,0.41829346878117596,0.33449648113047864,6.019336576698915,0.7698276596190917,1.003787623770654,0.5764417523782747
0.5609296972464164,0.5128120967165763,0.12641429227316128,5.945356013667809,0.7767269453846333,0.783299333964429,0.02526394721058598,0.5609296972464164,0.5128120967165763,0.12641429227316128,5.945356013667809,0.7767269453846333,0.783299333964429,0.02526394721058598
0.016121361553929906,0.1276555241006914,0.9399197637158855,6.558130262313214,0.77969897286896,0.7836102514543319,0.0,0.016121361553929906,0.1276555241006914,0.9399197637158855,6.558130262313214,0.77969897286896,0.7836102514543319,0.0
0.40609402357447427,0.4798374885527278,0.4373290870505555,6.951571161465128,0.7714424717500975,1.1020911057489544,0.7650608332235486,0.40609402357447427,0.4798374885527278,0.4373290870505555,6.951571161465128,0.7714424717500975,1.1020911057489544,0.7650608332235486
0.027557694288708065,0.12322436726410908,0.048946329174246794,0.7570908162007337,4.301306346290201,0.7813055262790499,0.006980962080504851,0.027557694288708065,0.12322436726410908,0.048946329174246794,0.7570908162007337,4.301306346290201,0.7813055262790499,0.006980962080504851
0.13088499337114387,0.6410110434102758,0.3832565850360479,4.819583305484502,0.7668874157271793,1.0200644547945266,0.27579513603509387,0.13088499337114387,0.6410110434102758,0.3832565850360479,4.819583305484502,0.7668874157271793,1.0200644547945266,0.27579513603509387
0.09492455205512458,0.7618131753609503,0.11942075430001188,6.565739803140638,0.7699002239536255,1.1373476512726113,0.5724017568127173,0.09492455205512458,0.7618131753609503,0.11942075430001188,6.565739803140638,0.7699002239536255,1.1373476512726113,0.5724017568127173
0.7822993894677454,0.17061178456838128,0.10901962019950467,5.631147274016656,0.7648935625866728,1.2400263358994847,0.21840764048367395,0.7822993894677454,0.17061178456838128,0.10901962019950467,5.631147274016656,0.7648935625866728,1.2400263358994847,0.21840764048367395
0.1369055533327904,0.016545605128581588,0.7217583639974909,6.073977785504199,1.9832744508271631,0.7910440580083435,0.8073431776968246,0.1369055533327904,0.016545605128581588,0.7217583639974909,6.073977785504199,1.9832744508271631,0.7910440580083435,0.8073431776968246
0.1314064040690399,0.11671375191082997,0.737479352139649,3.907536807253416,0.7628600806060389,0.7866040598393436,0.4044931791163532,0.1314064040690399,0.11671375191082997,0.737479352139649,3.907536807253416,0.7628600806060389,0.7866040598393436,0.4044931791163532
0.019479957645202342,0.07537688089203397,0.7610828237389085,7.479059106049995,1.238466104290426,0.8396574893840829,0.7752835080976422,0.019479957645202342,0.07537688089203397,0.7610828237389085,7.479059106049995,1.238466104290426,0.8396574893840829,0.7752835080976422
0.5034043777265539,0.3950992119112567,0.39545996365100416,4.610174621349329,0.7622265506571683,0.9923930103842639,0.4377726009765948,0.5034043777265539,0.3950992119112567,0.39545996365100416,4.610174621349329,0.7622265506571683,0.9923930103842639,0.4377726009765948
0.6146864151780395,0.13378192571449538,0.4384678446692142,6.422894988619959,0.7723608747972419,0.8672313620685022,0.7062570214848595,0.6146864151780395,0.13378192571449538,0.4384678446692142,6.422894988619959,0.7723608747972419,0.8672313620685022,0.7062570214848595
